data,fech_ajustado,variacao(pct),fech_historico,abertura_ajustado,min_ajustado,medio_ajustado,max_ajustado,vol_(mm_r$),negocios,fator,tipo,quant_em_aluguel,vol_em_aluguel(mm_r$)
27/12/2007,"5,59598317971","-1,3378684805","43,51","5,6590039044","5,5946970418","5,6512870808","5,6602900416","0,70316","15,00",1,ON      N1,nd,nd
28/12/2007,"5,5303901799","-1,1721443346",43,"5,6268504731","5,5303901793","5,5779772575","5,6590039044","0,73303","10,00",1,ON      N1,nd,nd
31/12/2007,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
02/01/2008,"5,40328434809","-2,2983158091",42,"5,6091237502","5,4032843466","5,4573171900","5,6091237502","0,62785","24,00",1,ON  ED  N1,nd,nd
03/01/2008,"5,24890479529","-2,8571428570","40,8","5,4997715670","5,2489047938","5,2887861783","5,4997715670","0,18911","19,00",1,ON  ED  N1,nd,nd
04/01/2008,"5,24890479529","0,0000000000","40,8","5,2617697565","5,1459850920","5,1845799801","5,2746347193","0,17333","11,00",1,ON  ED  N1,nd,nd
07/01/2008,"5,17171501889","-1,4705882352","40,2","5,2489047938","5,1717150174","5,2128828981","5,2489047938","0,10536","12,00",1,ON  ED  N1,nd,nd
08/01/2008,"5,21030990709","0,7462686567","40,5","5,2746347193","5,1717150174","5,2347533348","5,3904193838","0,25636","14,00",1,ON  ED  N1,nd,nd
09/01/2008,"5,14598509342","-1,2345679012",40,"5,2103099056","5,1459850920","5,2321803422","5,2746347193","0,08135","9,00",1,ON  ED  N1,nd,nd
10/01/2008,"5,19101246299","0,8750000000","40,35","5,1459850920","5,1459850920","5,1627095435","5,2746347193","0,71434","25,00",1,ON  ED  N1,nd,nd
11/01/2008,"5,38141391144","3,6679058239","41,83","5,2231748683","5,2231748683","5,3183755925","5,3968518652","0,05788","7,00",1,ON  ED  N1,nd,nd
14/01/2008,"5,21030990709","-3,1795362179","40,5","5,4032843466","5,1459850920","5,2231748683","5,4032843466","0,18273","13,00",1,ON      N1,nd,nd
15/01/2008,"5,14598509342","-1,2345679012",40,"5,2103099056","5,1318336329","5,1537040696","5,2103099056","0,11218","16,00",1,ON      N1,nd,nd
16/01/2008,"4,86038292073","-5,5500000001","37,78","5,1459850920","4,8243610237","4,9633026212","5,1459850920","0,22766","22,00",1,ON      N1,nd,nd
17/01/2008,"4,93885919341","1,6146109053","38,39","4,9530106510","4,8500909492","4,8809668597","4,9530106510","0,05692","11,00",1,ON      N1,nd,nd
18/01/2008,"4,77933365551","-3,2300078146","37,15","4,8886858374","4,6957113964","4,8359394902","4,8886858374","0,52244","23,00",1,ON      N1,nd,nd
21/01/2008,"4,56706177041","-4,4414535665","35,5","4,6571165082","4,5413318436","4,5773537393","4,6571165082","0,65834","14,00",1,ON      N1,nd,nd
22/01/2008,"4,56706177041","0,0000000000","35,5","4,5670617691","4,5670617691","4,6185216200","4,7600362101","0,11848","12,00",1,ON      N1,nd,nd
23/01/2008,"4,56706177041","0,0000000000","35,5","4,5027369555","4,5027369555","4,5220343995","4,5670617691","0,11257","12,00",1,ON      N1,nd,nd
24/01/2008,"4,76003621141","4,2253521126",37,"4,5799267318","4,5799267318","4,7291602995","4,8243610237","0,25368","18,00",1,ON      N1,nd,nd
25/01/2008,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
28/01/2008,"4,74717124868","-0,2702702701","36,9","4,8243610237","4,6313865828","4,7407387660","4,8243610237","0,18795","23,00",1,ON      N1,nd,nd
29/01/2008,"4,70857636048","-0,8130081300","36,6","4,8243610237","4,6571165082","4,7368792771","4,8886858374","0,27253","25,00",1,ON      N1,nd,nd
30/01/2008,"4,60565665861","-2,1857923497","35,8","4,7085763591","4,5927916946","4,6185216200","4,7085763591","0,25134","17,00",1,ON      N1,nd,nd
31/01/2008,"4,50273695674","-2,2346368715",35,"4,7150088405","4,5027369555","4,5387588511","4,7150088405","0,13762","19,00",1,ON      N1,nd,nd
01/02/2008,"4,47854253157","-0,5373270835","34,8","4,5055682190","4,4013262807","4,4669600937","4,5686281569","0,13885","25,00",1,ON  ED  N1,nd,nd
06/02/2008,"4,38974384345","-1,9827586205","34,11","4,4785425313","4,3755875306","4,4000393432","4,4785425313","0,03419","9,00",1,ON  ED  N1,nd,nd
07/02/2008,"4,37558753085","-0,3224860744",34,"4,4656731562","4,2224419670","4,3421271553","4,4656731562","0,25648","29,00",1,ON  ED  N1,nd,nd
08/02/2008,"4,24818071745","-2,9117647059","33,01","4,3755875306","4,2481807172","4,3279708427","4,4399344060","0,0639","8,00",1,ON  ED  N1,nd,nd
11/02/2008,"4,35628346821","2,5446834292","33,85","4,2932235300","4,2481807172","4,3112406551","4,3562834679","0,5494","42,00",1,ON  ED  N1,nd,nd
12/02/2008,"4,50556821926","3,4268833086","35,01","4,4528037811","4,4528037811","4,5943669071","4,6458444074","0,3891","42,00",1,ON  ED  N1,nd,nd
13/02/2008,"4,72949534584","4,9700085690","36,75","4,5300200316","4,5300200316","4,6831655952","4,7359300331","0,4404","39,00",1,ON  ED  N1,nd,nd
14/02/2008,"4,72306065829","-0,1360544218","36,7","4,7616687833","4,7230606580","4,7590949082","4,8839278466","0,79144","40,00",1,ON  ED  N1,nd,nd
15/02/2008,"4,69732190811","-0,5449591280","36,5","4,6973219078","4,6715831576","4,6986088453","4,7616687833","0,53681","13,00",1,ON      N1,nd,nd
18/02/2008,"4,82601565902","2,7397260274","37,5","4,7616687833","4,7372169706","4,7629557208","4,8260156587","0,1999","13,00",1,ON      N1,nd,nd
19/02/2008,"4,89036253447","1,3333333332",38,"4,8762062216","4,8646237840","4,8826409091","5,0177693475","0,3794","23,00",1,ON      N1,nd,nd
20/02/2008,"4,91738822216","0,5526315789","38,21","4,9611440971","4,8903625342","4,9289706594","4,9611440971","0,19534","11,00",1,ON      N1,nd,nd
21/02/2008,"5,00618691029","1,8058099974","38,9","5,0190562851","4,9289706594","4,9585702221","5,0190562851","0,11946","9,00",1,ON      N1,nd,nd
22/02/2008,"5,00876078531","0,0514138817","38,92","5,0126215975","4,9547094096","4,9894567223","5,0126215975","0,15514","10,00",1,ON      N1,nd,nd
25/02/2008,"5,12438800176","2,3084994753",39,"5,0586907178","5,0560628265","5,1204461629","5,1900852819","0,34687","22,00",1,ON  EDJ N1,nd,nd
26/02/2008,"5,19008528383","1,2820512819","39,5","5,1243879999","5,1243879999","5,1546087496","5,1900852819","0,16481","14,00",1,ON  EDJ N1,nd,nd
27/02/2008,"5,29125909823","1,9493670887","40,27","5,2163641947","5,2163641947","5,2925730419","5,3608982152","0,38267","22,00",1,ON  EDJ N1,nd,nd
28/02/2008,"5,29520093515","0,0744971441","40,3","5,2952009332","5,2952009332","5,2952009332","5,2965148788","0,35061","13,00",1,ON  EDJ N1,nd,nd
29/02/2008,"5,21636419666","-1,4888337469","39,7","5,2557825640","5,2163641947","5,2452709988","5,2557825640","0,0519","7,00",1,ON  EDJ N1,nd,nd
03/03/2008,"5,52024028068","5,8254384196",42,"5,2113696896","5,1259373997","5,2784011787","5,5202402766","0,42972","39,00",1,ON  EDJ N1,nd,nd
04/03/2008,"5,29680198361","-4,0476190475","40,3","5,5202402766","5,1995406033","5,3546330683","5,5202402766","1,38131","64,00",1,ON  EDJ N1,nd,nd
05/03/2008,"5,44137970525","2,7295285360","41,4","5,3230888381","5,3230888381","5,3743482121","5,4413797012","0,15132","11,00",1,ON  EDJ N1,nd,nd
06/03/2008,"5,40194941753","-0,7246376811","41,1","5,3230888381","5,2968019796","5,3493756966","5,4545231304","0,26052","7,00",1,ON  ED  N1,nd,nd
07/03/2008,"5,20479797893","-3,6496350365","39,6","5,3888059843","5,2047979750","5,3020593513","5,3888059843","0,08068","9,00",1,ON  ED  N1,nd,nd
10/03/2008,"5,17851112045","-0,5050505050","39,4","5,3598904399","5,1785111166","5,3401752961","5,3598904399","0,07314","3,00",1,ON  ED  N1,nd,nd
11/03/2008,"5,28628724022","2,0812182741","40,22","5,2573716920","5,2573716920","5,2705151212","5,2862872363","0,02007","4,00",1,ON  ED  N1,nd,nd
12/03/2008,"5,13908083273","-2,7846842367","39,1","5,3230888381","5,1390808289","5,3152027806","5,3888059843","2,81081","41,00",1,ON  ED  N1,nd,nd
13/03/2008,"5,25737169589","2,3017902813",40,"4,9945031074","4,9945031074","5,0812497403","5,2573716920","0,2088","8,00",1,ON      N1,nd,nd
14/03/2008,"5,06022025729","-3,7500000000","38,5","5,1259373997","5,0602202535","5,0917644837","5,1259373997","0,1201","4,00",1,ON      N1,nd,nd
17/03/2008,"4,88935567718","-3,3766233764","37,2","5,0615345964","4,8827839589","4,9458724192","5,0865071120","0,21831","22,00",1,ON      N1,nd,nd
18/03/2008,"4,961644538","1,4784946236","37,75","4,9182712178","4,9182712178","4,9853027069","4,9945031074","0,08346","10,00",1,ON      N1,nd,nd
19/03/2008,"4,7973516725","-3,3112582782","36,5","4,9695305918","4,7973516689","4,9485011050","5,1246230567","0,15815","16,00",1,ON      N1,nd,nd
20/03/2008,"4,7973516725","0,0000000000","36,5","4,7986660118","4,7316345228","4,7776365251","4,7986660118","0,06181","3,00",1,ON      N1,nd,nd
24/03/2008,"4,8630688187","1,3698630137",37,"4,7986660118","4,7986660118","4,9301003041","4,9945031074","0,21756","16,00",1,ON      N1,nd,nd
25/03/2008,"4,96821625262","2,1621621622","37,8","4,8762122443","4,8762122443","4,9327289900","4,9945031074","0,12763","11,00",1,ON      N1,nd,nd
26/03/2008,"4,88935567718","-1,5873015873","37,2","4,9945031074","4,8893556735","4,8998704169","4,9945031074","0,0932","3,00",1,ON      N1,nd,nd
27/03/2008,"4,83941064607","-1,0215053763","36,82","4,8236385274","4,8236385274","4,8578114434","4,8643831580","0,23656","9,00",1,ON      N1,nd,nd
28/03/2008,"4,81706681636","-0,4617055948","36,65","4,8880413306","4,8170668127","4,8525540717","4,9156425320","0,3065","16,00",1,ON      N1,nd,nd
31/03/2008,"4,83678196022","0,4092769440","36,8","4,8630688151","4,8236385274","4,8433536712","4,8762122443","0,18426","10,00",1,ON      N1,nd,nd
01/04/2008,"4,96983685159","2,7508970316","37,8","4,8515073995","4,8515073995","4,9290789270","4,9829845648","0,15749","19,00",1,ON  ED  N1,nd,nd
02/04/2008,"4,99613228467","0,5291005291",38,"4,9435414152","4,9435414152","4,9948175097","5,0224277144","0,57753","26,00",1,ON  ED  N1,nd,nd
03/04/2008,"4,99613228467","0,0000000000",38,"4,9829845648","4,9829845648","5,0408345176","5,0552970057","0,09586","9,00",1,ON  ED  N1,nd,nd
04/04/2008,"5,0750185839","1,5789473683","38,6","4,9961322814","4,9961322814","5,0513526908","5,0750185805","0,10374","8,00",1,ON  ED  N1,nd,nd
07/04/2008,"5,06187086736","-0,2590673575","38,5","4,9303936987","4,9303936987","5,0382049742","5,0737038089","0,16049","20,00",1,ON  ED  N1,nd,nd
08/04/2008,"5,03557543428","-0,5194805195","38,3","5,0618708640","4,9448561869","5,0303163443","5,1118321868","0,43621","23,00",1,ON  ED  N1,nd,nd
09/04/2008,"5,05398223744","0,3655352481","38,44","4,9842993365","4,9711516199","5,0105947695","5,0618708640","0,19055","14,00",1,ON  ED  N1,nd,nd
10/04/2008,"4,99613228467","-1,1446409989",38,"5,0552970057","4,9961322814","5,0040209113","5,0552970057","0,18653","11,00",1,ON  ED  N1,nd,nd
11/04/2008,"4,93039370197","-1,3157894738","37,5","4,9961322814","4,9303936987","4,9303936987","4,9961322814","0,76506","13,00",1,ON      N1,nd,nd
14/04/2008,"4,99613228467","1,3333333334",38,"4,9303936987","4,8646551161","4,8817471475","4,9961322814","0,10027","6,00",1,ON      N1,nd,nd
15/04/2008,"4,96983685159","-0,5263157895","37,8","4,9948175097","4,9580039034","4,9882436514","5,0355754309","0,15557","8,00",1,ON      N1,nd,nd
16/04/2008,"5,04872315082","1,5873015872","38,4","4,9698368483","4,9698368483","5,0566117774","5,1315537616","0,35005","20,00",1,ON      N1,nd,nd
17/04/2008,"5,18020031621","2,6041666667","39,4","5,1920332576","5,1407571632","5,1894037143","5,1933480293","0,60793","19,00",1,ON      N1,nd,nd
18/04/2008,"5,31167748159","2,5380710658","40,4","5,2590866120","5,2590866120","5,2972149899","5,3379729111","0,49971","29,00",1,ON      N1,nd,nd
22/04/2008,"5,25908661544","-0,9900990098",40,"5,3248251946","5,2459388954","5,2827525017","5,3248251946","0,11252","9,00",1,ON      N1,nd,nd
23/04/2008,"5,19334803275","-1,2499999999","39,5","5,2577718403","5,1276094467","5,2459388954","5,2577718403","1,07726","16,00",1,ON      N1,nd,nd
24/04/2008,"5,18020031621","-0,2531645569","39,4","5,0618708640","5,0618708640","5,1197208167","5,1933480293","0,31937","22,00",1,ON      N1,nd,nd
25/04/2008,"5,06187086736","-2,2842639594","38,5","5,1933480293","5,0618708640","5,0723890372","5,1933480293","0,96845","23,00",1,ON      N1,nd,nd
28/04/2008,"5,20123666267","2,7532467532","39,56","5,1933480293","5,0881662971","5,1683673679","5,2012366592","0,85703","31,00",1,ON      N1,nd,nd
29/04/2008,"5,10131401698","-1,9211324569","38,8","5,2012366592","5,1013140136","5,1683673679","5,2012366592","0,05504","7,00",1,ON      N1,nd,nd
30/04/2008,"5,5194114029","8,1958762885","41,98","5,2459388954","5,2459388954","5,3471763127","5,5194113992","0,89072","36,00",1,ON      N1,nd,nd
02/05/2008,"5,65513463412","2,4590163934",43,"5,6630255182","5,6551346327","5,7616615874","5,9181641505","0,78431","61,00",1,ON  ED  N1,nd,nd
05/05/2008,"5,70379509493","0,8604651163","43,37","5,7866493916","5,6696012561","5,7024799459","5,7866493916","0,21682","24,00",1,ON  ED  N1,nd,nd
06/05/2008,"5,58280151671","-2,1212819921","42,45","5,7037950934","5,5236198738","5,6551346327","5,7037950934","0,35262","29,00",1,ON  ED  N1,nd,nd
07/05/2008,"5,4118323301","-3,0624263839","41,15","5,5841166628","5,3658021631","5,4696988226","5,5893772532","0,28286","21,00",1,ON  ED  N1,nd,nd
08/05/2008,"5,45786249572","0,8505467799","41,5","5,5236198738","5,4578624943","5,4933714792","5,5893772532","0,78532","21,00",1,ON  ED  N1,nd,nd
09/05/2008,"5,39473541143","-1,1566265060","41,02","5,4696988226","5,3921051149","5,4486564612","5,4696988226","0,08701","12,00",1,ON  ED  N1,nd,nd
12/05/2008,"5,53545620349","2,6084836665","42,09","5,3947354100","5,3921051149","5,4026262956","5,5354562021","0,34104","15,00",1,ON  ED  N1,nd,nd
13/05/2008,"5,40525659215","-2,3521026371","41,1","5,5696500394","5,3921051149","5,4394504281","5,5867469580","0,52544","17,00",1,ON  ED  N1,nd,nd
14/05/2008,"5,36580216447","-0,7299270073","40,8","5,4973169220","5,3658021631","5,3921051149","5,4973169220","0,15583","14,00",1,ON      N1,nd,nd
15/05/2008,"5,48285029992","2,1813725490","41,69","5,3658021631","5,3658021631","5,4131474763","5,5025775123","0,51045","17,00",1,ON      N1,nd,nd
16/05/2008,"5,48416544751","0,0239865675","41,7","5,4644382322","5,4644382322","5,4907411840","5,5209895786","0,11692","11,00",1,ON      N1,nd,nd
19/05/2008,"5,53019561314","0,8393285372","42,05","5,5236198738","5,4973169220","5,5196744310","5,5301956117","0,49114","26,00",1,ON      N1,nd,nd
20/05/2008,"5,52361987519","-0,1189060642",42,"5,5236198738","5,4973169220","5,5157289882","5,5236198738","0,41524","20,00",1,ON      N1,nd,nd
21/05/2008,"5,47101397162","-0,9523809523","41,6","5,5236198738","5,4710139702","5,4789048557","5,5236198738","0,08749","7,00",1,ON      N1,nd,nd
23/05/2008,"5,41840806804","-0,9615384616","41,2","5,4578624943","5,4184080666","5,4828502985","5,5854318104","0,06672","10,00",1,ON      N1,nd,nd
26/05/2008,"5,43155954394","0,2427184467","41,3","5,4184080666","5,4184080666","5,4184080666","5,4315595425","0,15657","9,00",1,ON      N1,nd,nd
27/05/2008,"5,4973169234","1,2106537529","41,8","5,3934202624","5,3921051149","5,4867957413","5,5551834159","0,88038","23,00",1,ON      N1,nd,nd
28/05/2008,"5,61568020644","2,1531100478","42,7","5,5367713496","5,5236198738","5,5998984339","5,6525043375","1,72471","49,00",1,ON      N1,nd,nd
29/05/2008,"5,63540742028","0,3512880562","42,85","5,6222559429","5,5893772532","5,6222559429","5,6406680092","1,53927","52,00",1,ON      N1,nd,nd
30/05/2008,"5,74719496537","1,9836639439","43,7","5,7195768645","5,6551346327","5,7353586356","5,7564009970","6,70438","80,00",1,ON      N1,nd,nd
02/06/2008,"5,74055156025","-0,1155938707","34,91","5,6336664668","5,5909124306","5,7389071714","5,7405515574","4,84461","36,00",1,ON  EDB N1,nd,nd
03/06/2008,"5,55802471317","-3,1796046976","33,8","5,6254445367","5,5580247104","5,5892680445","5,6731317310","0,44878","30,00",1,ON  EDB N1,nd,nd
04/06/2008,"5,50869313287","-0,8875739645","33,5","5,4264738297","5,4264738297","5,4955380420","5,5909124306","0,37775","13,00",1,ON  EDB N1,nd,nd
05/06/2008,"5,59091243336","1,4925373134",34,"5,5086931301","5,5086931301","5,5794017285","5,5925568166","0,16291","9,00",1,ON  EDB N1,nd,nd
06/06/2008,"5,45936155258","-2,3529411763","33,2","5,5086931301","5,4593615498","5,4906048840","5,5909124306","0,15031","14,00",1,ON  EDB N1,nd,nd
09/06/2008,"5,34425453189","-2,1084337349","32,5","5,4593615498","5,3442545292","5,3935861095","5,4922492700","0,16405","15,00",1,ON  EDB N1,nd,nd
10/06/2008,"5,2620352314","-1,5384615384",32,"5,3195887391","5,2291475086","5,2636796148","5,3442545292","0,93134","29,00",1,ON  EDB N1,nd,nd
11/06/2008,"5,19625979101","-1,2499999999","31,6","5,1798159283","5,1798159283","5,1896822444","5,2291475086","0,06628","9,00",1,ON  EDB N1,nd,nd
12/06/2008,"5,2620352314","1,2658227847",32,"5,2620352288","5,2620352288","5,2653240008","5,3113668090","0,20813","7,00",1,ON      N1,nd,nd
13/06/2008,"5,2784790915","0,3125000000","32,1","5,2949229489","5,2620352288","5,2620352288","5,2949229489","3,44121","17,00",1,ON      N1,nd,nd
16/06/2008,"5,37714225209","1,8691588785","32,7","5,4264738297","5,3771422494","5,4001636535","5,4264738297","1,42858","33,00",1,ON      N1,nd,nd
17/06/2008,"5,42811821839","0,9480122323","33,01","5,4018080395","5,3935861095","5,4412733037","5,5086931301","0,24161","27,00",1,ON      N1,nd,nd
18/06/2008,"5,34425453189","-1,5449863677","32,5","5,4264738297","5,3113668090","5,3754978634","5,5086931301","1,23907","23,00",1,ON      N1,nd,nd
19/06/2008,"5,2127036511","-2,4615384616","31,7","5,2620352288","5,2127036485","5,2455913687","5,3442545292","1,30491","5,00",1,ON      N1,nd,nd
20/06/2008,"5,18146031692","-0,5993690850","31,51","5,3409657572","5,0975966279","5,2077704905","5,3606983893","1,35891","20,00",1,ON      N1,nd,nd
23/06/2008,"5,17981593091","-0,0317359568","31,5","5,2620352288","5,0975966279","5,1814603143","5,2620352288","0,27729","16,00",1,ON      N1,nd,nd
24/06/2008,"5,06470891022","-2,2222222222","30,8","5,0975966279","5,0647089077","5,1008853999","5,1798159283","0,21095","13,00",1,ON      N1,nd,nd
25/06/2008,"5,06470891022","0,0000000000","30,8","5,0975966279","5,0647089077","5,1091073299","5,1798159283","0,48783","26,00",1,ON      N1,nd,nd
26/06/2008,"4,94960188953","-2,2727272727","30,1","4,9824896072","4,9331580270","4,9808452212","5,0482650476","0,22409","24,00",1,ON      N1,nd,nd
27/06/2008,"4,93315802944","-0,3322259134",30,"4,9496018870","4,9331580270","4,9496018870","5,0153773274","74,11023","20,00",1,ON      N1,nd,nd
30/06/2008,"4,97426767968","0,8333333332","30,25","5,0975966279","4,9660457471","5,0137329414","5,0975966279","0,27431","23,00",1,ON      N1,nd,nd
01/07/2008,"4,93347072272","-0,8201600634","29,99","4,9680165327","4,8693142175","4,9203104137","4,9680165327","1,12776","36,00",1,ON  ED  N1,nd,nd
02/07/2008,"4,86931421782","-1,3004334778","29,6","4,8857646033","4,8693142175","4,8906997191","4,9334707224","0,93059","24,00",1,ON  ED  N1,nd,nd
03/07/2008,"4,93511576131","1,3513513514",30,"4,7706119023","4,7377111305","4,9186653751","4,9828218800","1,75219","55,00",1,ON  ED  N1,nd,nd
04/07/2008,"4,75416151673","-3,6666666666","28,9","4,7377111305","4,7377111305","4,7755470180","4,8857646033","0,0784","9,00",1,ON  ED  N1,nd,nd
07/07/2008,"4,6554592015","-2,0761245675","28,3","4,8956348349","4,6554592012","4,7344210533","4,8956348349","0,095","19,00",1,ON  ED  N1,nd,nd
08/07/2008,"4,63242866128","-0,4946996466","28,16","4,8528638316","4,5255011528","4,5896576577","4,8528638316","0,58887","35,00",1,ON  ED  N1,nd,nd
09/07/2008,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
10/07/2008,"4,60610804389","-0,5681818181",28,"4,6061080436","4,6061080436","4,6209133908","4,6324286609","0,07024","13,00",1,ON  ED  N1,nd,nd
11/07/2008,"4,68835997324","1,7857142856","28,5","4,4662797637","4,4662797637","4,6258485066","4,6883599729","0,06751","13,00",1,ON  ED  N1,nd,nd
14/07/2008,"4,60610804389","-1,7543859648",28,"4,6077530821","4,6061080436","4,6307836224","4,6735546256","0,07884","8,00",1,ON      N1,nd,nd
15/07/2008,"4,6044630053","-0,0357142857","27,99","4,6242034680","4,4416041849","4,4876652653","4,6242034680","0,20738","20,00",1,ON      N1,nd,nd
