data,fech_ajustado,variacao(pct),fech_historico,abertura_ajustado,min_ajustado,medio_ajustado,max_ajustado,vol_(mm_r$),negocios,fator,tipo,quant_em_aluguel,vol_em_aluguel(mm_r$)
15/05/2003,"0,192783379628","-1,7094017097","11,5","0,1927833791","0,1911070019","0,1926157414","0,1927833791","0,22415","6,00",1000,PN *,nd,nd
16/05/2003,"0,192783379628","0,0000000000","11,5","0,1911070019","0,1869160589","0,1902688133","0,1927833791","0,0159","9,00",1000,PN *,nd,nd
19/05/2003,"0,191107002414","-0,8695652173","11,4","0,1952979449","0,1852396817","0,1906040887","0,1952979449","0,03072","10,00",1000,PN *,nd,nd
20/05/2003,"0,189262987479","-0,9649122804","11,29","0,1927833791","0,1869160589","0,1892629870","0,1927833791","0,01129","6,00",1000,PN *,nd,nd
21/05/2003,"0,191945191021","1,4171833477","11,45","0,1890953492","0,1859102325","0,1887600738","0,1926157414","0,34916","23,00",1000,PN *,nd,nd
22/05/2003,"0,192615741907","0,3493449783","11,49","0,1927833791","0,1894306247","0,1912746396","0,1927833791","0,01255","8,00",1000,PN *,nd,nd
23/05/2003,"0,186077870772","-3,3942558745","11,1","0,1894306247","0,1844014931","0,1862455080","0,1924481037","0,22127","16,00",1000,PN *,nd,nd
26/05/2003,"0,192615741907","3,5135135133","11,49","0,1926157414","0,1926157414","0,1926157414","0,1926157414","0,00115","1,00",1000,PN *,nd,nd
27/05/2003,"0,190939364693","-0,8703220190","11,39","0,1860778703","0,1860778703","0,1906040887","0,1926157414","0,01366","8,00",1000,PN *,nd,nd
28/05/2003,"0,190268813807","-0,3511852503","11,35","0,1926157414","0,1844014931","0,1857425948","0,1926157414","0,13529","20,00",1000,PN *,nd,nd
29/05/2003,"0,187754247986","-1,3215859029","11,2","0,1869160589","0,1867484211","0,1869160589","0,1877542475","1,08095","25,00",1000,PN *,nd,nd
30/05/2003,"0,186916059379","-0,4464285713","11,15","0,1877542475","0,1860778703","0,1862455080","0,1919451905","0,64938","17,00",1000,PN *,nd,nd
02/06/2003,"0,186916059379","0,0000000000","11,15","0,1919451905","0,1869160589","0,1880895229","0,1919451905","0,01684","5,00",1000,PN *,nd,nd
03/06/2003,"0,186916059379","0,0000000000","11,15","0,1860778703","0,1810487386","0,1864131457","0,1869160589","0,51747","21,00",1000,PN *,nd,nd
04/06/2003,"0,194459756843","4,0358744396","11,6","0,1919451905","0,1911070019","0,1927833791","0,1959684958","0,99161","28,00",1000,PN *,nd,nd
05/06/2003,"0,204518020128","5,1724137931","12,2","0,1944597563","0,1944597563","0,2020034538","0,2128999056","1,2304","66,00",1000,PN *,nd,nd
06/06/2003,"0,211223528984","3,2786885242","12,6","0,2053562082","0,2053562082","0,2117264416","0,2179290373","1,07641","50,00",1000,PN *,nd,nd
09/06/2003,"0,20954715177","-0,7936507935","12,5","0,2169232109","0,2095471512","0,2113911661","0,2169232109","0,14756","25,00",1000,PN *,nd,nd
10/06/2003,"0,219605415055","4,8000000000","13,1","0,2128999056","0,2128999056","0,2179290373","0,2229581689","2,71887","69,00",1000,PN *,nd,nd
11/06/2003,"0,222790531762","1,4503816794","13,29","0,2229581689","0,2179290373","0,2192701390","0,2229581689","0,60739","31,00",1000,PN *,nd,nd
12/06/2003,"0,233854621375","4,9661399546","13,95","0,2221199803","0,2179290373","0,2268138365","0,2346928094","0,82411","31,00",1000,PN *,nd,nd
13/06/2003,"0,231340055554","-1,0752688171","13,8","0,2346928094","0,2296636777","0,2316753304","0,2363691866","0,22531","26,00",1000,PN *,nd,nd
16/06/2003,"0,227987301126","-1,4492753621","13,6","0,2311724172","0,2279873005","0,2281549382","0,2313400549","0,29266","17,00",1000,PN *,nd,nd
17/06/2003,"0,221281792269","-2,9411764707","13,2","0,2263109233","0,2212817917","0,2217847048","0,2271491119","0,25816","14,00",1000,PN *,nd,nd
18/06/2003,"0,222119980876","0,3787878787","13,25","0,2221199803","0,2221199803","0,2227905312","0,2263109233","0,02393","4,00",1000,PN *,nd,nd
20/06/2003,"0,217929037841","-1,8867924526",13,"0,2221199803","0,2164202978","0,2177613995","0,2221199803","0,12737","10,00",1000,PN *,nd,nd
23/06/2003,"0,215917385184","-0,9230769230","12,88","0,2164202978","0,2061943968","0,2100500644","0,2164202978","0,26207","26,00",1000,PN *,nd,nd
24/06/2003,"0,216085022905","0,0776397513","12,89","0,2152468337","0,2145762828","0,2159173846","0,2160850223","0,0322","9,00",1000,PN *,nd,nd
25/06/2003,"0,217929037841","0,8533747092",13,"0,2160850223","0,2160850223","0,2172584864","0,2216170671","0,17117","21,00",1000,PN *,nd,nd
26/06/2003,"0,219605415055","0,7692307691","13,1","0,2211141539","0,2179290373","0,2179290373","0,2211141539","0,08454","9,00",1000,PN *,nd,nd
27/06/2003,"0,221114154548","0,6870229008","13,19","0,2191025013","0,2145762828","0,2192701390","0,2212817917","1,79835","14,00",1000,PN *,nd,nd
30/06/2003,"0,222790531762","0,7581501136","13,29","0,2227905312","0,2227905312","0,2227905312","0,2227905312","0,00133","1,00",1000,PN *,nd,nd
01/07/2003,"0,221281792269","-0,6772009030","13,2","0,2229581689","0,2196054145","0,2226228934","0,2229581689","0,43298","10,00",1000,PN *,nd,nd
02/07/2003,"0,217929037841","-1,5151515150",13,"0,2246345461","0,2145762828","0,2177613995","0,2246345461","0,07019","14,00",1000,PN *,nd,nd
03/07/2003,"0,217929037841","0,0000000000",13,"0,2179290373","0,2162526600","0,2172584864","0,2179290373","0,02724","9,00",1000,PN *,nd,nd
04/07/2003,"0,217929037841","0,0000000000",13,"0,2179290373","0,2073678608","0,2175937618","0,2179290373","0,12467","7,00",1000,PN *,nd,nd
07/07/2003,"0,217929037841","0,0000000000",13,"0,2112235284","0,2073678608","0,2177613995","0,2263109233","0,46651","45,00",1000,PN *,nd,nd
08/07/2003,"0,217929037841","0,0000000000",13,"0,2179290373","0,2162526600","0,2172584864","0,2229581689","0,6455","43,00",1000,PN *,nd,nd
09/07/2003,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
10/07/2003,"0,217929037841","0,0000000000",13,"0,2162526600","0,2162526600","0,2172584864","0,2187672259","0,17763","11,00",1000,PN *,nd,nd
11/07/2003,"0,217929037841","0,0000000000",13,"0,2170908486","0,2170908486","0,2170908486","0,2179290373","0,12312","4,00",1000,PN *,nd,nd
14/07/2003,"0,217090849234","-0,3846153845","12,95","0,2170908486","0,2137380942","0,2149115583","0,2170908486","0,09364","8,00",1000,PN *,nd,nd
15/07/2003,"0,217090849234","0,0000000000","12,95","0,2170908486","0,2100500644","0,2137380942","0,2170908486","0,18234","28,00",1000,PN *,nd,nd
16/07/2003,"0,214576283412","-1,1583011586","12,8","0,2162526600","0,2120617170","0,2139057319","0,2175937618","0,51194","37,00",1000,PN *,nd,nd
17/07/2003,"0,212899906198","-0,7812499999","12,7","0,2169232109","0,2120617170","0,2135704565","0,2169232109","0,28556","24,00",1000,PN *,nd,nd
18/07/2003,"0,214576283412","0,7874015747","12,8","0,2169232109","0,2087089626","0,2118940793","0,2169232109","0,1896","24,00",1000,PN *,nd,nd
21/07/2003,"0,212732268477","-0,8593749997","12,69","0,2128999056","0,2102177021","0,2115588039","0,2137380942","0,23221","30,00",1000,PN *,nd,nd
22/07/2003,"0,21424100797","0,7092198582","12,78","0,2112235284","0,2112235284","0,2130675433","0,2144086451","0,49962","28,00",1000,PN *,nd,nd
23/07/2003,"0,214576283412","0,1564945223","12,8","0,2128999056","0,2128999056","0,2144086451","0,2162526600","0,19835","24,00",1000,PN *,nd,nd
24/07/2003,"0,214576283412","0,0000000000","12,8","0,2155821092","0,2145762828","0,2150791960","0,2175937618","0,15918","18,00",1000,PN *,nd,nd
25/07/2003,"0,217929037841","1,5625000003",13,"0,2145762828","0,2128999056","0,2149115583","0,2179290373","1,63732","33,00",1000,PN *,nd,nd
28/07/2003,"0,224802184419","3,1538461538","13,41","0,2179290373","0,2179290373","0,2236287198","0,2346928094","0,94585","73,00",1000,PN *,nd,nd
29/07/2003,"0,226310923912","0,6711409397","13,5","0,2346928094","0,2263109233","0,2305018663","0,2346928094","0,75898","86,00",1000,PN *,nd,nd
30/07/2003,"0,227987301126","0,7407407406","13,6","0,2313400549","0,2263109233","0,2274843873","0,2313400549","0,12487","25,00",1000,PN *,nd,nd
31/07/2003,"0,22614328619","-0,8088235295","13,49","0,2323458813","0,2179290373","0,2239639952","0,2323458813","0,30344","35,00",1000,PN *,nd,nd
01/08/2003,"0,217929037841","-3,6323202370",13,"0,2261432856","0,2162526600","0,2196054145","0,2261432856","0,21887","30,00",1000,PN *,nd,nd
04/08/2003,"0,216587936069","-0,6153846156","12,92","0,2113911661","0,2078707740","0,2122293547","0,2165879355","0,33433","41,00",1000,PN *,nd,nd
05/08/2003,"0,217929037841","0,6191950467",13,"0,2194377767","0,2162526600","0,2179290373","0,2212817917","0,13006","25,00",1000,PN *,nd,nd
06/08/2003,"0,219605415055","0,7692307691","13,1","0,2145762828","0,2137380942","0,2154144714","0,2196054145","0,23659","17,00",1000,PN *,nd,nd
07/08/2003,"0,225472735305","2,6717557253","13,45","0,2201083276","0,2196054145","0,2209465162","0,2254727347","0,03428","9,00",1000,PN *,nd,nd
08/08/2003,"0,231172417833","2,5278810408","13,79","0,2244669084","0,2204436031","0,2298313154","0,2346928094","0,85173","54,00",1000,PN *,nd,nd
11/08/2003,"0,231340055554","0,0725163159","13,8","0,2305018663","0,2288254891","0,2296636777","0,2313400549","0,2165","16,00",1000,PN *,nd,nd
12/08/2003,"0,231172417833","-0,0724637679","13,79","0,2313400549","0,2296636777","0,2311724172","0,2313400549","0,35039","10,00",1000,PN *,nd,nd
13/08/2003,"0,233854621375","1,1602610584","13,95","0,2313400549","0,2313400549","0,2321782435","0,2346928094","0,24386","25,00",1000,PN *,nd,nd
14/08/2003,"0,234525172261","0,2867383513","13,99","0,2313400549","0,2296636777","0,2335193453","0,2345251716","0,69933","33,00",1000,PN *,nd,nd
15/08/2003,"0,248103827696","5,7898498929","14,8","0,2345251716","0,2345251716","0,2445834349","0,2514565815","0,73128","78,00",1000,PN *,nd,nd
18/08/2003,"0,258162090981","4,0540540540","15,4","0,2472656384","0,2472656384","0,2578268148","0,2598384675","0,85383","62,00",1000,PN *,nd,nd
19/08/2003,"0,263526498066","2,0779220777","15,72","0,2615148447","0,2600061052","0,2638617728","0,2680527158","0,99666","77,00",1000,PN *,nd,nd
20/08/2003,"0,267046890216","1,3358778626","15,93","0,2564857131","0,2512889437","0,2579944526","0,2673821649","1,24373","85,00",1000,PN *,nd,nd
21/08/2003,"0,26637633933","-0,2510985563","15,89","0,2665439763","0,2616824824","0,2640294105","0,2665439763","1,17384","50,00",1000,PN *,nd,nd
22/08/2003,"0,273417123629","2,6431718059","16,31","0,2677174404","0,2677174404","0,2730818475","0,2849841257","2,63967","85,00",1000,PN *,nd,nd
25/08/2003,"0,284984126407","4,2305334151",17,"0,2829724730","0,2782786168","0,2828048353","0,2849841257","0,40667","47,00",1000,PN *,nd,nd
26/08/2003,"0,295880578299","3,8235294117","17,65","0,2849841257","0,2849841257","0,2931983740","0,3017478978","2,08158","101,00",1000,PN *,nd,nd
27/08/2003,"0,286660503621","-3,1161473088","17,1","0,2950423889","0,2848164879","0,2890074310","0,2967187661","0,98144","81,00",1000,PN *,nd,nd
28/08/2003,"0,287498692228","0,2923976607","17,15","0,2965511284","0,2851517634","0,2880016046","0,2965511284","0,42094","39,00",1000,PN *,nd,nd
29/08/2003,"0,284816488686","-0,9329446061","16,99","0,2900132573","0,2816313712","0,2839782993","0,2900132573","0,27275","26,00",1000,PN *,nd,nd
01/09/2003,"0,283307749193","-0,5297233667","16,9","0,2849841257","0,2824695598","0,2829724730","0,2849841257","0,08446","14,00",1000,PN *,nd,nd
02/09/2003,"0,2841459378","0,2958579881","16,95","0,2849841257","0,2816313712","0,2829724730","0,2849841257","1,57032","54,00",1000,PN *,nd,nd
03/09/2003,"0,285822315014","0,5899705014","17,05","0,2849841257","0,2831401107","0,2843135748","0,2881692423","2,62818","77,00",1000,PN *,nd,nd
04/09/2003,"0,284984126407","-0,2932551319",17,"0,2873310537","0,2833077484","0,2848164879","0,2873310537","0,89577","50,00",1000,PN *,nd,nd
05/09/2003,"0,289510344885","1,5882352940","17,27","0,2883368801","0,2859899520","0,2888397932","0,3012449846","2,4875","97,00",1000,PN *,nd,nd
08/09/2003,"0,29001325805","0,1737116389","17,3","0,2913543590","0,2834753862","0,2866605029","0,2980598679","1,03335","66,00",1000,PN *,nd,nd
09/09/2003,"0,287331054507","-0,9248554914","17,14","0,2849841257","0,2782786168","0,2843135748","0,2900132573","0,2324","41,00",1000,PN *,nd,nd
10/09/2003,"0,296718766906","3,2672112017","17,7","0,2767698773","0,2767698773","0,2938689249","0,3014126223","1,30649","62,00",1000,PN *,nd,nd
11/09/2003,"0,299233332728","0,8474576273","17,85","0,3012449846","0,2935336494","0,2999038828","0,3035919127","0,9539","55,00",1000,PN *,nd,nd
12/09/2003,"0,29839514412","-0,2801120451","17,8","0,2942042003","0,2942042003","0,2995686074","0,3017478978","0,62392","49,00",1000,PN *,nd,nd
15/09/2003,"0,309123958291","3,5955056181","18,44","0,3017478978","0,2967187661","0,3049330144","0,3134825382","1,14645","63,00",1000,PN *,nd,nd
16/09/2003,"0,321529149676","4,0130151844","19,18","0,3185116699","0,3101297838","0,3148236400","0,3218644243","1,90163","82,00",1000,PN *,nd,nd
17/09/2003,"0,350195200038","8,9155370176","20,89","0,3218644243","0,3218644243","0,3374547323","0,3518715763","1,96613","75,00",1000,PN *,nd,nd
18/09/2003,"0,360421101044","2,9200574436","21,5","0,3520392141","0,3520392141","0,3600858247","0,3620974773","1,43292","68,00",1000,PN *,nd,nd
19/09/2003,"0,352039214974","-2,3255813951",21,"0,3620974773","0,3354430797","0,3523744895","0,3855667583","0,26708","49,00",1000,PN *,nd,nd
22/09/2003,"0,339466385867","-3,5714285716","20,25","0,3522068518","0,3201880471","0,3403045736","0,3853991205","2,23814","130,00",1000,PN *,nd,nd
23/09/2003,"0,346171894724","1,9753086420","20,65","0,3419809508","0,3386281964","0,3448307920","0,3518715763","2,55693","80,00",1000,PN *,nd,nd
24/09/2003,"0,350362837759","1,2106537529","20,9","0,3528774027","0,3436573280","0,3483511842","0,3604211001","0,54244","74,00",1000,PN *,nd,nd
25/09/2003,"0,345166068396","-1,4832535882","20,59","0,3552243307","0,3419809508","0,3451660675","0,3562301571","2,28774","83,00",1000,PN *,nd,nd
26/09/2003,"0,343489691181","-0,4856726568","20,49","0,3518715763","0,3419809508","0,3428191394","0,3518715763","0,29655","13,00",1000,PN *,nd,nd
29/09/2003,"0,350362837759","2,0009760858","20,9","0,3419809508","0,3419809508","0,3500275614","0,3520392141","0,10653","11,00",1000,PN *,nd,nd
30/09/2003,"0,349859924595","-0,1435406697","20,87","0,3520392141","0,3438249657","0,3537155913","0,3587447229","0,23423","26,00",1000,PN *,nd,nd
01/10/2003,"0,359582912437","2,7791087685","21,45","0,3512010254","0,3478482710","0,3525421272","0,3602534624","1,58805","74,00",1000,PN *,nd,nd
02/10/2003,"0,357906535223","-0,4662004661","21,35","0,3602534624","0,3537155913","0,3584094474","0,3604211001","0,5045","67,00",1000,PN *INT,nd,nd
03/10/2003,"0,357403622059","-0,1405152224","21,32","0,3602534624","0,3553919685","0,3584094474","0,3602534624","0,45774","44,00",1000,PN *INT,nd,nd
06/10/2003,"0,351201026367","-1,7354596621","20,95","0,3520392141","0,3486864596","0,3530450404","0,3600858247","0,72466","78,00",1000,PN *INT,nd,nd
07/10/2003,"0,352039214974","0,2386634844",21,"0,3602534624","0,3520392141","0,3552243307","0,3602534624","0,24371","38,00",1000,PN *INT,nd,nd
08/10/2003,"0,352206852695","0,0476190475","21,01","0,3602534624","0,3436573280","0,3520392141","0,3602534624","2,46163","83,00",1000,PN *INT,nd,nd
09/10/2003,"0,352039214974","-0,0475963825",21,"0,3585770852","0,3470100824","0,3510333877","0,3585770852","0,66801","41,00",1000,PN *INT,nd,nd
10/10/2003,"0,351871577252","-0,0476190477","20,99","0,3520392141","0,3478482710","0,3490217351","0,3520392141","0,96829","22,00",1000,PN *INT,nd,nd
13/10/2003,"0,351201026367","-0,1905669364","20,95","0,3552243307","0,3478482710","0,3503628368","0,3553919685","0,66467","34,00",1000,PN *INT,nd,nd
14/10/2003,"0,355391969402","1,1933174223","21,2","0,3528774027","0,3436573280","0,3513686632","0,3595829115","9,87044","111,00",1000,PN *INT,nd,nd
15/10/2003,"0,350362837759","-1,4150943397","20,9","0,3587447229","0,3470100824","0,3513686632","0,3604211001","2,31436","88,00",1000,PN *INT,nd,nd
16/10/2003,"0,350362837759","0,0000000000","20,9","0,3520392141","0,3486864596","0,3522068518","0,3587447229","1,06114","58,00",1000,PN *INT,nd,nd
17/10/2003,"0,348686460545","-0,4784688994","20,8","0,3537155913","0,3461718938","0,3475129956","0,3537155913","0,22597","24,00",1000,PN *INT,nd,nd
20/10/2003,"0,346171894724","-0,7211538460","20,65","0,3386281964","0,3352754420","0,3473453579","0,3520392141","0,78756","45,00",1000,PN *INT,nd,nd
21/10/2003,"0,342819140296","-0,9685230023","20,45","0,3579065343","0,3428191394","0,3449984298","0,3579065343","3,1209","109,00",1000,PN *INT,nd,nd
22/10/2003,"0,347848271938","1,4669926648","20,75","0,3444955166","0,3411427622","0,3446631543","0,3478482710","0,22207","24,00",1000,PN *INT,nd,nd
23/10/2003,"0,343489691181","-1,2530120482","20,49","0,3436573280","0,3419809508","0,3436573280","0,3453337052","1,23001","31,00",1000,PN *INT,nd,nd
24/10/2003,"0,347010083331","1,0248901904","20,7","0,3453337052","0,3352754420","0,3418133131","0,3470100824","0,55691","33,00",1000,PN *INT,nd,nd
27/10/2003,"0,343657328903","-0,9661835747","20,5","0,3470100824","0,3401369359","0,3414780376","0,3493570105","0,36474","45,00",1000,PN *INT,nd,nd
28/10/2003,"0,351871577252","2,3902439023","20,99","0,3421485885","0,3419809508","0,3444955166","0,3518715763","2,13327","64,00",1000,PN *INT,nd,nd
29/10/2003,"0,367126609901","4,3353978085","21,9","0,3520392141","0,3520392141","0,3612592887","0,3671266089","10,00916","221,00",1000,PN *INT,nd,nd
30/10/2003,"0,376664954506","2,5981076685","20,99","0,3840223922","0,3696664149","0,3736143087","0,3840223922","1,60326","57,00",1000,PN *I03,nd,nd
31/10/2003,"0,371460912734","-1,3816102904","20,7","0,3802539482","0,3671541189","0,3725376104","0,3802539482","0,63752","36,00",1000,PN *I03,nd,nd
03/11/2003,"0,378997800818","2,0289855071","21,12","0,3763060544","0,3739732081","0,3752293561","0,3789978001","2,02447","58,00",1000,PN *I03,nd,nd
04/11/2003,"0,389764783796","2,8409090909","21,72","0,3789978001","0,3789978001","0,3843812916","0,3917387300","2,4621","114,00",1000,PN *I03,nd,nd
05/11/2003,"0,389405884363","-0,0920810314","21,7","0,3822278950","0,3822278950","0,3861757888","0,3894058837","1,42522","55,00",1000,PN *I03,nd,nd
06/11/2003,"0,410760400603","5,4838709679","22,89","0,3917387300","0,3912003808","0,4030440621","0,4107603999","1,79456","101,00",1000,PN *I03,nd,nd
07/11/2003,"0,421347933864","2,5775447792","23,48","0,4107603999","0,4107603999","0,4184767377","0,4217068326","4,52486","92,00",1000,PN *I03,nd,nd
10/11/2003,"0,427090324786","1,3628620103","23,8","0,4217068326","0,4217068326","0,4288848212","0,4360628098","1,04941","71,00",1000,PN *I03,nd,nd
