data,fech_ajustado,variacao(pct),fech_historico,abertura_ajustado,min_ajustado,medio_ajustado,max_ajustado,vol_(mm_r$),negocios,fator,tipo,quant_em_aluguel,vol_em_aluguel(mm_r$)
13/09/2001,"0,646987235766","-6,3507109004","9,88","0,6974103297","0,6430581631","0,6653229060","0,6974103297","12,59597","806,00",1000,PN *EJ  N1,nd,nd
14/09/2001,"0,612935275989","-5,2631578947","9,36","0,6417484724","0,5900156873","0,6090062034","0,6417484724","15,77605","1122,00",1000,PN *EJ  N1,nd,nd
17/09/2001,"0,63520001892","3,6324786324","9,7","0,6240676471","0,6122804303","0,6325806370","0,6450226993","15,58935","790,00",1000,PN *    N1,nd,nd
18/09/2001,"0,661393834133","4,1237113401","10,1","0,6319257917","0,6286515648","0,6522259984","0,6941361028","25,25038","907,00",1000,PN *    N1,nd,nd
19/09/2001,"0,65484538033","-0,9900990098",10,"0,6816940405","0,6469872354","0,6633583699","0,6816940405","16,74727","827,00",1000,PN *    N1,nd,nd
20/09/2001,"0,644367854245","-1,5999999999","9,84","0,6522259984","0,6443678539","0,6496066169","0,6548453800","14,02206","546,00",1000,PN *    N1,nd,nd
21/09/2001,"0,61555465751","-4,4715447155","9,4","0,6221031110","0,6083513580","0,6188288841","0,6352000186","19,15204","907,00",1000,PN *    N1,nd,nd
24/09/2001,"0,648296926527","5,3191489362","9,9","0,6319257917","0,6299612555","0,6417484724","0,6548453800","10,20361","645,00",1000,PN *    N1,nd,nd
25/09/2001,"0,628651565117","-3,0303030303","9,6","0,6541905346","0,6273418740","0,6430581631","0,6587744522","14,33332","591,00",1000,PN *    N1,nd,nd
26/09/2001,"0,628651565117","0,0000000000","9,6","0,6417484724","0,6155546572","0,6279967194","0,6417484724","14,49081","681,00",1000,PN *    N1,nd,nd
27/09/2001,"0,65419053495","4,0625000000","9,99","0,6306161009","0,6155546572","0,6338903278","0,6581196069","20,71567","652,00",1000,PN *    N1,nd,nd
28/09/2001,"0,69479094853","6,2062062061","10,61","0,6613938338","0,6613938338","0,6843134221","0,6947909481","24,51625","911,00",1000,PN *    N1,nd,nd
01/10/2001,"0,690861876248","-0,5655042412","10,55","0,6777649683","0,6744907414","0,6882424943","0,7059233196","11,14635","445,00",1000,PN *    N1,nd,nd
02/10/2001,"0,681875640434","-1,3007282820","10,4","0,6831869394","0,6772860925","0,6923660346","0,7002338304","13,07685","497,00",1000,PN *EJ  N1,nd,nd
03/10/2001,"0,685153888706","0,4807692308","10,45","0,6766304429","0,6700739463","0,6831869394","0,6917103849","12,69347","474,00",1000,PN *EJ  N1,nd,nd
04/10/2001,"0,665484399078","-2,8708133971","10,15","0,6818756401","0,6628618001","0,6792530415","0,6949886332","11,6145","490,00",1000,PN *EJ  N1,nd,nd
05/10/2001,"0,652371405993","-1,9704433497","9,95","0,6694182967","0,6445036098","0,6510601064","0,6720408953","13,17743","685,00",1000,PN *EJ  N1,nd,nd
08/10/2001,"0,635324514982","-2,6130653266","9,69","0,6359801643","0,6307349671","0,6372914636","0,6458149091","13,05194","626,00",1000,PN *EJ  N1,nd,nd
09/10/2001,"0,639258412907","0,6191950463","9,75","0,6425366609","0,6313906168","0,6359801643","0,6471262084","19,53314","700,00",1000,PN *EJ  N1,nd,nd
10/10/2001,"0,639258412907","0,0000000000","9,75","0,6392584126","0,6294236678","0,6353245147","0,6458149091","29,20623","966,00",1000,PN *EJ  N1,nd,nd
11/10/2001,"0,6766304432","5,8461538461","10,32","0,6458149091","0,6458149091","0,6707295960","0,6858095380","26,77501","951,00",1000,PN *EJ  N1,nd,nd
15/10/2001,"0,69498863352","2,7131782946","10,6","0,6746634939","0,6720408953","0,6871208373","0,7015451297","13,12042","617,00",1000,PN *    N1,nd,nd
16/10/2001,"0,682531290089","-1,7924528301","10,41","0,6917103849","0,6825312898","0,6936773339","0,7015451297","12,53539","692,00",1000,PN *    N1,nd,nd
17/10/2001,"0,69498863352","1,8251681075","10,6","0,6884321367","0,6792530415","0,6930216842","0,7048233780","18,80526","950,00",1000,PN *    N1,nd,nd
18/10/2001,"0,68580953836","-1,3207547170","10,46","0,6917103849","0,6720408953","0,6825312898","0,6917103849","10,52277","499,00",1000,PN *    N1,nd,nd
19/10/2001,"0,701545130062","2,2944550668","10,7","0,6851538884","0,6753191436","0,6949886332","0,7113798745","18,58521","555,00",1000,PN *    N1,nd,nd
22/10/2001,"0,719247670728","2,5233644861","10,97","0,7087572759","0,6982668815","0,7100685752","0,7212146194","7,39528","449,00",1000,PN *    N1,nd,nd
23/10/2001,"0,727771116233","1,1850501366","11,1","0,7179363711","0,7172807214","0,7290824152","0,7376058607","11,92776","614,00",1000,PN *    N1,nd,nd
24/10/2001,"0,719903320382","-1,0810810810","10,98","0,7218702690","0,7048233780","0,7159694221","0,7271154662","10,67316","516,00",1000,PN *    N1,nd,nd
25/10/2001,"0,725148517616","0,7285974498","11,06","0,7048233780","0,7048233780","0,7231815683","0,7369502110","9,00256","477,00",1000,PN *    N1,nd,nd
26/10/2001,"0,714658123148","-1,4466546111","10,9","0,7277711159","0,7146581228","0,7225259187","0,7376058607","9,43767","561,00",1000,PN *    N1,nd,nd
29/10/2001,"0,6766304432","-5,3211009175","10,32","0,7074459766","0,6759747932","0,6884321367","0,7133468235","11,39197","834,00",1000,PN *    N1,nd,nd
30/10/2001,"0,652371405993","-3,5852713177","9,95","0,6812199905","0,6523714057","0,6595835519","0,6871208373","22,60307","1104,00",1000,PN *    N1,nd,nd
31/10/2001,"0,672040895621","3,0150753768","10,25","0,6654843988","0,6628618001","0,6694182967","0,6753191436","27,38571","893,00",1000,PN *    N1,nd,nd
01/11/2001,"0,687120837669","2,2439024390","10,48","0,6740078443","0,6661400484","0,6812199905","0,6962999325","12,95292","451,00",1000,PN *    N1,nd,nd
05/11/2001,"0,735235537461","7,0023636534","11,2","0,7010996014","0,6991302205","0,7221063311","0,7418001401","20,64097","966,00",1000,PN *EJ  N1,nd,nd
06/11/2001,"0,750990584693","2,1428571429","11,44","0,7444259813","0,7253886326","0,7450824416","0,7595245682","29,19096","935,00",1000,PN *EJ  N1,nd,nd
07/11/2001,"0,771340854033","2,7097902097","11,75","0,7483647431","0,7319532356","0,7588681079","0,7759360757","21,15507","890,00",1000,PN *EJ  N1,nd,nd
08/11/2001,"0,761493949514","-1,2765957446","11,6","0,7693714727","0,7588681079","0,7706843933","0,7798748375","26,46911","750,00",1000,PN *EJ  N1,nd,nd
09/11/2001,"0,758211648007","-0,4310344828","11,55","0,7614939491","0,7437695210","0,7588681079","0,7746231551","28,03132","602,00",1000,PN *EJ  N1,nd,nd
12/11/2001,"0,768058552527","1,2987012987","11,7","0,7588681079","0,7352355371","0,7542728858","0,7746231551","11,98142","522,00",1000,PN *EJ  N1,nd,nd
13/11/2001,"0,786439440963","2,3931623930","11,98","0,7726537742","0,7726537742","0,7838135993","0,7877523612","15,23736","694,00",1000,PN *EJ  N1,nd,nd
14/11/2001,"0,781187758553","-0,6677796326","11,9","0,7864394405","0,7779054566","0,7857829802","0,7975992657","17,07348","532,00",1000,PN *EJ  N1,nd,nd
16/11/2001,"0,800881567592","2,5210084033","12,2","0,7818442184","0,7811877581","0,7870959008","0,8008815672","6,59024","370,00",1000,PN *    N1,nd,nd
19/11/2001,"0,823857678138","2,8688524590","12,55","0,7943169642","0,7943169642","0,8146672335","0,8238576777","25,08461","813,00",1000,PN *    N1,nd,nd
20/11/2001,"0,810728472112","-1,5936254979","12,35","0,8264835189","0,8074461702","0,8140107732","0,8264835189","22,97555","632,00",1000,PN *    N1,nd,nd
21/11/2001,"0,809415551509","-0,1619433198","12,33","0,8100720114","0,8048203290","0,8087590908","0,8140107732","21,29186","541,00",1000,PN *    N1,nd,nd
22/11/2001,"0,814010773618","0,5677210056","12,4","0,8074461702","0,8074461702","0,8120413923","0,8172930747","10,35886","277,00",1000,PN *    N1,nd,nd
23/11/2001,"0,821231836932","0,8870967741","12,51","0,8205753762","0,8133543129","0,8179495350","0,8271399792","22,83973","674,00",1000,PN *    N1,nd,nd
26/11/2001,"0,84026918567","2,3181454836","12,8","0,8140107732","0,8140107732","0,8343610425","0,8455208676","20,3757","768,00",1000,PN *    N1,nd,nd
27/11/2001,"0,833704582657","-0,7812499999","12,7","0,8402691852","0,8140107732","0,8264835189","0,8435514867","18,01871","601,00",1000,PN *    N1,nd,nd
28/11/2001,"0,787752361566","-5,5118110235",12,"0,8205753762","0,7779054566","0,8028509481","0,8205753762","28,9761","862,00",1000,PN *    N1,nd,nd
29/11/2001,"0,754929346501","-4,1666666666","11,5","0,8008815672","0,7516470446","0,7667456315","0,8008815672","27,73537","1016,00",1000,PN *    N1,nd,nd
30/11/2001,"0,743113061077","-1,5652173913","11,32","0,7568987270","0,7431130607","0,7588681079","0,7746231551","26,96035","762,00",1000,PN *    N1,nd,nd
03/12/2001,"0,755585806802","1,6784452297","11,51","0,7523035049","0,7411436798","0,7555858064","0,7667456315","23,89821","992,00",1000,PN *    N1,nd,nd
04/12/2001,"0,763008313559","0,9823512684","11,61","0,7656371099","0,7590651175","0,7689231061","0,7774666961","57,63587","1021,00",1000,PN *EJ  N1,nd,nd
05/12/2001,"0,782067091417","2,4978466838","11,9","0,7735235007","0,7708947038","0,7814098916","0,7886390832","23,03827","687,00",1000,PN *EJ  N1,nd,nd
06/12/2001,"0,818213049423","4,6218487394","12,45","0,7735235007","0,7689231061","0,7906106809","0,8182130488","25,46311","755,00",1000,PN *EJ  N1,nd,nd
07/12/2001,"0,826012013425","0,9531703273","12,18","0,8212648170","0,8171957923","0,8253338416","0,8341500618","21,89597","790,00",1000,PN *EDJ N1,nd,nd
10/12/2001,"0,811770426987","-1,7241379309","11,97","0,8171957923","0,8077014013","0,8124485968","0,8171957923","24,63054","458,00",1000,PN *EDJ N1,nd,nd
11/12/2001,"0,803632377594","-1,0025062656","11,85","0,8124485968","0,8036323766","0,8090577429","0,8171957923","36,79265","489,00",1000,PN *EDJ N1,nd,nd
12/12/2001,"0,796850669766","-0,8438818565","11,75","0,8070232305","0,7907471318","0,7995633519","0,8104140844","41,96672","1133,00",1000,PN *EDJ N1,nd,nd
13/12/2001,"0,777183717065","-2,4680851064","11,46","0,8002415227","0,7731146914","0,7846435947","0,8002415227","15,86024","710,00",1000,PN *EDJ N1,nd,nd
14/12/2001,"0,767011155324","-1,3089005234","11,31","0,7778618869","0,7622639589","0,7663329836","0,7778618869","24,82391","741,00",1000,PN *EDJ N1,nd,nd
17/12/2001,"0,767011155324","0,0000000000","11,31","0,7765055453","0,7649766420","0,7690456667","0,7765055453","26,85909","588,00",1000,PN *EDJ N1,nd,nd
18/12/2001,"0,806345060725","5,1282051281","11,89","0,7663329836","0,7663329836","0,7846435947","0,8070232305","21,7741","695,00",1000,PN *EDJ N1,nd,nd
19/12/2001,"0,779896400196","-3,2800672835","11,5","0,8070232305","0,7765055453","0,7859999363","0,8070232305","18,11274","583,00",1000,PN *    N1,nd,nd
20/12/2001,"0,773114692369","-0,8695652172","11,4","0,7704020083","0,7636203005","0,7731146914","0,7826090824","18,72435","570,00",1000,PN *    N1,nd,nd
21/12/2001,"0,796850669766","3,0701754385","11,75","0,7731146914","0,7731146914","0,7866781071","0,8036323766","18,22729","547,00",1000,PN *    N1,nd,nd
24/12/2001,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
26/12/2001,"0,80024152368","0,4255319149","11,8","0,7934598149","0,7866781071","0,7961724980","0,8002415227","9,95959","348,00",1000,PN *    N1,nd,nd
27/12/2001,"0,823977501077","2,9661016948","12,15","0,8002415227","0,8002415227","0,8110922552","0,8266901832","21,52134","749,00",1000,PN *    N1,nd,nd
28/12/2001,"0,847713478474","2,8806584361","12,5","0,8219429877","0,8151612799","0,8375409157","0,8477134775","30,50077","751,00",1000,PN *    N1,nd,nd
31/12/2001,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
02/01/2002,"0,846357136909","-0,1599999999","12,48","0,8273683540","0,8015978643","0,8429662820","0,8511043314","22,58587","549,00",1000,PN *    N1,nd,nd
03/01/2002,"0,861492072679","1,7882445967","12,69","0,8458779522","0,8451990774","0,8553821988","0,8614920717","15,70116","538,00",1000,PN *EJ  N1,nd,nd
04/01/2002,"0,854703325061","-0,7880220646","12,59","0,8608131969","0,8384103298","0,8479145764","0,8608131969","14,18986","571,00",1000,PN *EJ  N1,nd,nd
07/01/2002,"0,858776573632","0,4765687053","12,65","0,8485934512","0,8363737055","0,8479145764","0,8587765726","16,10173","504,00",1000,PN *EJ  N1,nd,nd
08/01/2002,"0,86217094744","0,3952569169","12,7","0,8519878250","0,8451990774","0,8499512007","0,8621709464","18,29504","511,00",1000,PN *EJ  N1,nd,nd
09/01/2002,"0,84655682792","-1,8110236219","12,47","0,8621709464","0,8316215822","0,8431624531","0,8621709464","27,62932","763,00",1000,PN *EJ  N1,nd,nd
10/01/2002,"0,818044087926","-3,3680834001","12,05","0,8445202026","0,8173652122","0,8255117093","0,8445202026","13,2057","587,00",1000,PN *EJ  N1,nd,nd
11/01/2002,"0,840446955064","2,7385892115","12,38","0,8139708384","0,8139708384","0,8397680793","0,8485934512","19,1731","444,00",1000,PN *EJ  N1,nd,nd
14/01/2002,"0,83501595697","-0,6462035541","12,3","0,8438413279","0,8146497132","0,8248328346","0,8438413279","23,66146","483,00",1000,PN *EJ  N1,nd,nd
15/01/2002,"0,835694831732","0,0813008130","12,31","0,8350159560","0,8248328346","0,8343370812","0,8451990774","19,67524","521,00",1000,PN *    N1,nd,nd
16/01/2002,"0,831621583161","-0,4874086109","12,25","0,8329793317","0,8214384608","0,8261905841","0,8350159560","22,19448","474,00",1000,PN *    N1,nd,nd
17/01/2002,"0,841804704588","1,2244897959","12,4","0,8316215822","0,8295849579","0,8377314550","0,8418047036","12,40754","391,00",1000,PN *    N1,nd,nd
18/01/2002,"0,845199078396","0,4032258063","12,45","0,8377314550","0,8343370812","0,8418047036","0,8451990774","16,95545","296,00",1000,PN *    N1,nd,nd
21/01/2002,"0,842483579349","-0,3212851405","12,41","0,8411258288","0,8295849579","0,8445202026","0,8519878250","4,04708","208,00",1000,PN *    N1,nd,nd
22/01/2002,"0,848593452205","0,7252215955","12,5","0,8485934512","0,8390892045","0,8451990774","0,8540244493","10,38757","399,00",1000,PN *    N1,nd,nd
23/01/2002,"0,851987826014","0,4000000000","12,55","0,8431624531","0,8384103298","0,8485934512","0,8587765726","12,42887","422,00",1000,PN *    N1,nd,nd
24/01/2002,"0,83501595697","-1,9920318724","12,3","0,8506300755","0,8350159560","0,8377314550","0,8506300755","7,114","299,00",1000,PN *    N1,nd,nd
25/01/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
28/01/2002,"0,838410330779","0,4065040650","12,35","0,8377314550","0,8336582065","0,8370525803","0,8418047036","15,73902","379,00",1000,PN *    N1,nd,nd
29/01/2002,"0,814649714117","-2,8340080971",12,"0,8323004569","0,8119342141","0,8221173355","0,8418047036","16,88698","375,00",1000,PN *    N1,nd,nd
30/01/2002,"0,808539841261","-0,7500000000","11,91","0,8146497132","0,8010722179","0,8085398403","0,8146497132","18,91116","486,00",1000,PN *    N1,nd,nd
31/01/2002,"0,818044087926","1,1754827876","12,05","0,8343370812","0,8146497132","0,8194018365","0,8343370812","10,37292","346,00",1000,PN *    N1,nd,nd
01/02/2002,"0,796320095549","-2,6556016598","11,73","0,8146497132","0,7963200946","0,8010722179","0,8180440870","13,03269","536,00",1000,PN *    N1,nd,nd
04/02/2002,"0,818947618241","2,8415109474","12,05","0,8053551261","0,7958403820","0,8060347506","0,8223457405","19,17882","566,00",1000,PN *EJ  N1,nd,nd
05/02/2002,"0,831180860672","1,4937759337","12,23","0,8291419863","0,8087532490","0,8209864914","0,8325401092","7,96588","403,00",1000,PN *EJ  N1,nd,nd
06/02/2002,"0,835938232728","0,5723630416","12,3","0,8250642389","0,8250642389","0,8332197338","0,8400159796","11,51113","430,00",1000,PN *EJ  N1,nd,nd
07/02/2002,"0,839336355625","0,4065040650","12,35","0,8379771059","0,8305012355","0,8352586075","0,8393363550","14,53503","347,00",1000,PN *EJ  N1,nd,nd
08/02/2002,"0,835938232728","-0,4048582995","12,3","0,8352586075","0,8325401092","0,8345789830","0,8393363550","9,61448","183,00",1000,PN *EJ  N1,nd,nd
13/02/2002,"0,835938232728","0,0000000000","12,3","0,8325401092","0,8162291193","0,8345789830","0,8481714745","35,6853","868,00",1000,PN *EJ  N1,nd,nd
14/02/2002,"0,856326970111","2,4390243901","12,6","0,8372974813","0,8298216109","0,8379771059","0,8563269695","19,93169","513,00",1000,PN *EJ  N1,nd,nd
15/02/2002,"0,873317584598","1,9841269842","12,85","0,8495307237","0,8434141025","0,8665213382","0,8814730789","27,2584","825,00",1000,PN *EJ  N1,nd,nd
18/02/2002,"0,861084342167","-1,4007782102","12,67","0,8631232153","0,8522492220","0,8556473449","0,8631232153","11,45006","405,00",1000,PN *    N1,nd,nd
19/02/2002,"0,856326970111","-0,5524861878","12,6","0,8563269695","0,8549677203","0,8638028399","0,8733175840","14,41546","585,00",1000,PN *    N1,nd,nd
20/02/2002,"0,873317584598","1,9841269842","12,85","0,8536084712","0,8495307237","0,8604047170","0,8767157069","18,70371","636,00",1000,PN *    N1,nd,nd
21/02/2002,"0,890308199084","1,9455252917","13,1","0,8767157069","0,8699194611","0,8821527035","0,8903081984","32,64646","893,00",1000,PN *    N1,nd,nd
22/02/2002,"0,894385946561","0,4580152672","13,16","0,8835119527","0,8801138298","0,8937063213","0,8991433180","16,56796","551,00",1000,PN *    N1,nd,nd
25/02/2002,"0,94467816544","5,6231003038","13,9","0,8991433180","0,8991433180","0,9263283011","0,9507947860","27,3961","924,00",1000,PN *    N1,nd,nd
26/02/2002,"0,951474411235","0,7194244604",14,"0,9378819190","0,9202116799","0,9392411681","0,9548725334","27,29214","920,00",1000,PN *    N1,nd,nd
27/02/2002,"0,954872534132","0,3571428571","14,05","0,9446781648","0,9378819190","0,9473966631","0,9582706563","19,89073","702,00",1000,PN *    N1,nd,nd
28/02/2002,"0,937881919646","-1,7793594305","13,8","0,9514744106","0,9378819190","0,9446781648","0,9514744106","26,87303","503,00",1000,PN *    N1,nd,nd
01/03/2002,"0,950794786655","1,3768115941","13,99","0,9426392910","0,9283671749","0,9372022944","0,9507947860","29,14924","469,00",1000,PN *    N1,nd,nd
04/03/2002,"0,937389806311","-1,4098710396","13,78","0,9387503130","0,9237847283","0,9312675206","0,9387503130","24,00648","591,00",1000,PN *EJ  N1,nd,nd
05/03/2002,"0,911540159983","-2,7576197387","13,4","0,9373898053","0,9013363512","0,9156216821","0,9387503130","27,18749","700,00",1000,PN *EJ  N1,nd,nd
06/03/2002,"0,921743967744","1,1194029850","13,55","0,9060981282","0,8911325435","0,9033771128","0,9237847283","30,565","603,00",1000,PN *EJ  N1,nd,nd
07/03/2002,"0,911540159983","-1,1070110701","13,4","0,9217439667","0,9115401590","0,9292267591","0,9387503130","22,21815","506,00",1000,PN *EJ  N1,nd,nd
08/03/2002,"0,912220413834","0,0746268657","13,41","0,9183426975","0,9115401590","0,9210637129","0,9319477745","14,0703","370,00",1000,PN *EJ  N1,nd,nd
11/03/2002,"0,891132544461","-2,3117076808","13,1","0,9115401590","0,8911325435","0,9054178743","0,9210637129","13,15799","411,00",1000,PN *EJ  N1,nd,nd
12/03/2002,"0,914941429237","2,6717557252","13,45","0,9006560974","0,8945338127","0,9088191436","0,9183426975","26,77834","710,00",1000,PN *EJ  N1,nd,nd
13/03/2002,"0,938750314012","2,6022304831","13,8","0,9149414282","0,9115401590","0,9258254898","0,9387503130","18,22013","532,00",1000,PN *EJ  N1,nd,nd
14/03/2002,"0,939430567863","0,0724637681","13,81","0,9387503130","0,9319477745","0,9421515822","0,9503146284","10,57978","419,00",1000,PN *    N1,nd,nd
15/03/2002,"0,952355391027","1,3758146270",14,"0,9394305668","0,9394305668","0,9509948823","0,9591579285","21,70966","642,00",1000,PN *    N1,nd,nd
18/03/2002,"0,9734432604","2,2142857143","14,31","0,9584776746","0,9489541207","0,9673209747","0,9802457978","18,25346","623,00",1000,PN *    N1,nd,nd
