data,fech_ajustado,variacao(pct),fech_historico,abertura_ajustado,min_ajustado,medio_ajustado,max_ajustado,vol_(mm_r$),negocios,fator,tipo,quant_em_aluguel,vol_em_aluguel(mm_r$)
07/10/2008,"3,66683257237","-0,4424778762","22,5","3,6831296049","3,4891949044","3,6114226568","3,7809118068","2,04782","227,00",1,ON  ED  N1,nd,nd
08/10/2008,"3,73202070699","1,7777777777","22,9","3,4223770665","3,2496285098","3,6586840544","3,7320207058","3,43266","290,00",1,ON  ED  N1,nd,nd
09/10/2008,"3,37348596658","-9,6069868995","20,7","3,7483177395","3,2985196107","3,4973434212","3,7711335866","3,15455","354,00",1,ON  ED  N1,nd,nd
10/10/2008,"3,32296516225","-1,4975845410","20,39","3,1762918583","2,9367254637","3,1485869011","3,3229651612","1,43555","130,00",1,ON  ED  N1,nd,nd
13/10/2008,"3,87869400989","16,7238842571","23,8","3,6505355376","3,3897829992","3,6163117669","3,8786940087","5,12397","331,00",1,ON  ED  N1,nd,nd
14/10/2008,"4,07425841375","5,0420168067",25,"3,9438821433","3,7646147731","3,9536603634","4,0905554461","4,03248","297,00",1,ON      N1,nd,nd
15/10/2008,"3,74831774065","-8,0000000000",23,"3,8281732043","3,3245948646","3,6814999015","3,8493593481","1,55034","165,00",1,ON      N1,nd,nd
16/10/2008,"3,55601274352","-5,1304347826","21,82","3,7466880361","3,0980660968","3,4011909227","3,7466880361","2,38451","178,00",1,ON      N1,nd,nd
17/10/2008,"3,44519291466","-3,1164069662","21,14","3,5869771063","3,3408918982","3,4207473631","3,5869771063","1,50286","153,00",1,ON      N1,nd,nd
20/10/2008,"3,69942663968","7,3793755913","22,7","3,5771988861","3,4223770665","3,5462345222","3,6994266385","4,53012","206,00",1,ON      N1,nd,nd
21/10/2008,"3,4908246089","-5,6387665197","21,42","3,6652028678","3,4712681674","3,5788285895","3,6652028678","440,05625","138,00",1,ON      N1,nd,nd
22/10/2008,"3,24147999398","-7,1428571428","19,89","3,4712681674","3,1127334271","3,2920007973","3,4712681674","267,07838","123,00",1,ON      N1,nd,nd
23/10/2008,"3,01495122617","-6,9884364003","18,5","3,1779215617","2,8845749560","2,9888759714","3,2105156290","2,3978","259,00",1,ON      N1,nd,nd
24/10/2008,"2,73627195067","-9,2432432432","16,79","2,8992422863","2,6433788580","2,7346422464","2,8992422863","4,00941","273,00",1,ON      N1,nd,nd
27/10/2008,"2,67271351942","-2,3228111969","16,4","2,6694541118","2,6564164849","2,7379016532","2,8063491945","3,70869","298,00",1,ON      N1,nd,nd
28/10/2008,"3,01495122617","12,8048780485","18,5","2,7867927541","2,7379016532","2,8764264392","3,0149512252","2,13412","207,00",1,ON      N1,nd,nd
29/10/2008,"3,16162452907","4,8648648650","19,4","3,0149512252","2,9644304209","3,0736205463","3,2577770266","3,48071","211,00",1,ON      N1,nd,nd
30/10/2008,"3,58371770073","13,3505154637","21,99","3,2577770266","3,2431096963","3,4451929136","3,5837176996","6,90721","399,00",1,ON      N1,nd,nd
31/10/2008,"3,58371770073","0,0000000000","21,99","3,5364563020","3,3441513049","3,5136404549","3,5837176996","5,98975","229,00",1,ON      N1,nd,nd
03/11/2008,"3,56742066708","-0,4547521599","21,89","3,5820879962","3,5038622347","3,5723097760","3,7466880361","3,10965","277,00",1,ON      N1,nd,nd
04/11/2008,"3,6688467508","2,8431209320","22,5","3,6525407632","3,6280817848","3,7145035082","3,8482125898","4,23542","269,00",1,ON  ED  N1,nd,nd
05/11/2008,"3,3508800324","-8,6666666665","20,55","3,6851527343","3,2987008767","3,4226263669","3,6851527343","3,27756","141,00",1,ON  ED  N1,nd,nd
06/11/2008,"3,27098070316","-2,3844282238","20,06","3,3019620738","3,1649917952","3,2563053143","3,3394658406","4,93571","393,00",1,ON  ED  N1,nd,nd
07/11/2008,"3,11444324179","-4,7856430708","19,1","3,3786002059","3,1144432400","3,1894507735","3,3786002059","4,40381","192,00",1,ON  ED  N1,nd,nd
10/11/2008,"3,30848446995","6,2303664923","20,29","3,2856560883","3,2122791533","3,2889172854","3,3427270377","2,79263","164,00",1,ON  ED  N1,nd,nd
11/11/2008,"3,28565609016","-0,6899950716","20,15","3,2122791533","3,0981372545","3,1812977808","3,2856560883","1,55316","125,00",1,ON  ED  N1,nd,nd
12/11/2008,"3,05084989811","-7,1464019850","18,71","3,2856560883","2,9513833845","3,0443275021","3,2856560883","2,13787","214,00",1,ON  ED  N1,nd,nd
